message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for showing me the product, Alice! While I do like it, $12,000 is a bit steep for me.  Would you consider a price closer to $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your concerns about the price, but I'm not willing to go as low as $8,000. However, I'm willing to meet you halfway. I can offer it to you for $10,500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  How about we settle in the middle at $9,250?",9250.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your offer, Bob! I'm willing to meet you at $9,500. It's still a great deal for you, and I'm confident you'll love the product. What do you think?",9500.0,Alice,5,
,,Bob,5,RejectOffer
"This is getting very close, Alice. I'm willing to go up to $9,375, but that's my final offer.",9375.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $9,375, Bob. I think the product is worth more than that. I'm willing to meet you at $9,500 again. It's a fair price, and I think you'll be happy with it. What do you think?",9500.0,Alice,7,
,,Bob,7,BuyFromJhon
