message,product_price,player,round,decision
"Bob, I'm excited to offer you this product. It's worth a significant amount to me, but I believe it has even greater value for you.  I'm starting with an initial price of $1,400,000.  I'm confident we can find a price that works for both of us.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value you place on this product, but my budget is limited. I would like to propose a price of $1,200,000. I hope this aligns better with your expectations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,200,000 is a bit too low for me.  Let's split the difference - I'm willing to come down to $1,300,000. This is a fair price, given the value of this product for you.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your proposal, Alice. While I respect your valuation of the product, I need to stick to my budget. I would like to counter with a price of $1,250,000. I hope this brings us closer to an agreement.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $1,250,000 is still significantly below the value I place on this product. To show my willingness to compromise, I'm willing to come down to $1,350,000. This is my final offer before I consider other options. ",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my position. I really appreciate your efforts to meet in the middle. Based on our previous discussions, I'd like to propose a price of $1,325,000. I believe this is a fair compromise that respects both our needs.",1325000.0,Bob,6,
,,Alice,6,AcceptOffer
