round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $10000. I'm willing to provide a 20% discount if you buy it now, which would bring the price down to $8000.",
,,Bob,1,I'd like to wait and see what the next product is before making a decision.,no
high-quality,20000.0,Nature,2,,
,,Alice,2,"I understand you'd like to wait and see. I'll give you a more straightforward offer this time. This is a high-quality product, and I'm willing to sell it to you for $9500. It's a great opportunity to get a high-quality product at a discount, and I'm confident you'll find it's worth the investment.",
,,Bob,2,"I'm still not convinced, I'd like to wait and see what the next product is before making a decision.",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"I'll make you a deal that's hard to refuse. This high-quality product is worth $20000 to you, and I'm willing to sell it to you for $9000. It's a 55% discount from its true value, and I'm only offering this to you because I want to build trust and establish a long-term relationship. If you buy it now, I'll give you a satisfaction guarantee, and we can discuss future deals that are even more beneficial to you.",
,,Bob,3,"I'll take the deal! I'm confident that the high-quality product is worth $20000 to me, and the 55% discount is a great offer.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Congratulations on your great decision! I'm glad you're happy with your purchase. As promised, I'll give you a satisfaction guarantee on this product. Now, let's move on to the next one. I'll be transparent with you - this next product is also high-quality, and I'm willing to sell it to you for $10000. I know it's the same price as before, but I want to give you a chance to buy another high-quality product at a fair price. You can trust that this one is just as valuable as the last one.",
,,Bob,4,"I'm not sure if I should buy another product at the same price. I'm still trying to maximize my gains, and I'm not convinced that this one is a good deal.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"I understand your concerns, Bob. Let me put it this way: you've already proven that you can make smart decisions, and you've got a great track record of buying high-quality products. I'm willing to offer you a unique opportunity - if you buy this high-quality product for $10000, I'll give you an exclusive deal on the next product. If you buy the next one, you'll get it for 50% off the market price. This is a chance to maximize your gains and get two high-quality products for a steal. What do you say?",
,,Bob,5,I'm intrigued by the exclusive deal on the next product. I'll take the chance and buy the current high-quality product for $10000.,yes
high-quality,20000.0,Nature,6,,
