message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product.  Given its value, I'm initially proposing a price of $15,000.  What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product, but I am only willing to pay up to $10,000 for it. Could we possibly meet in the middle?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I'm aiming for a higher price, I'm willing to come down a bit. How about $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Based on my budget, I am still only able to consider a price of $10,000 for the product.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from.  Let's try to find a compromise. How about we settle at $11,500?  This feels like a fair price considering the product's value.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort to meet me halfway, Alice. Considering the product's value and my budget, I would like to propose a price of $10,500 for the product.",10500.0,Bob,6,
,,Alice,6,AcceptOffer
