message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. I'm willing to sell it to you for $95.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate it. However, I am only able to pay up to $85 for it.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit on the price, Bob. I'm willing to meet you in the middle at $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with an offer of $87 for the product.",87.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit above $80, so I'm willing to go down to $92, but that's as low as I can go.",92.0,Alice,5,
,,Bob,5,RejectOffer
"I see where you're coming from, Alice. I'd like to propose an offer of $88 for the product.",88.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob. I can do $89 for the product, but that's as low as I can go.",89.0,Alice,7,
,,Bob,7,AcceptOffer
