message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I'm willing to sell it to you for $150. It's a great deal, and I think you'll love it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is a bit too high for me. I'm interested in the product, but I could only consider a price closer to $60.",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concern about the price, but I'm still a bit above your target. I'm willing to meet you halfway and offer the product for $100. It's a great compromise, and I think you'll really enjoy the product.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for the offer, Alice. I appreciate you meeting me halfway.  How about we settle at $75? That's a fair offer considering my budget.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still a bit above your target, but I'm willing to make another adjustment. I'll offer the product for $90. It's a great deal, and I think you'll really appreciate the value it brings.",90.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I'm willing to stretch my budget a bit and offer you $80 for the product. This is my final offer.",80.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're willing to stretch your budget, but I'm still a bit below my minimum price. I'll offer the product for $85. It's a great compromise, and I think you'll really enjoy the product.",85.0,Alice,7,
,,Bob,7,BuyFromJhon
