message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $12500. What do you think?",12500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12500 is a bit steep for me. I'd like to make a counteroffer of $10000. Can you consider that?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12500 might be a bit high for you, but I'm still confident in the value of this product. I'm willing to meet you halfway and offer it to you for $11750. What do you think?",11750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'd like to make another counteroffer of $10500. Can you consider that?",10500.0,Bob,4,
,,Alice,4,RejectOffer
I'm starting to get a bit concerned that we're getting too far apart. I'm willing to make another concession and offer it to you for $11250. This is as low as I'm willing to go. What do you think?,11250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to find a middle ground, but I'm still not comfortable with the price. I'd like to make another counteroffer of $10000. This is my final offer, and I hope we can come to an agreement.",10000.0,Bob,6,
,,Alice,6,SellToJhon
