message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product.  It's worth at least $80 to me, but I'm willing to start with a price of $90.  Let me know what you think!",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $75.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! $75 is a bit low for me, but I'm willing to come down to $85. Let's see if we can find a happy middle ground.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $78.",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting a bit closer to your price. I can do $82, but that's really my bottom line.  Let me know if you're ready to close the deal.",82.0,Alice,5,
,,Bob,5,RejectOffer
"I'm almost there, but I can do $79.",79.0,Bob,6,
,,Alice,6,SellToJhon
