message,product_price,player,round,decision
"Dear Bob, I am excited to present our product to you. It is a unique opportunity that we believe could greatly benefit you. We are offering the product for $1350000. We hope this price aligns with your expectations and budget.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for offering the product. I appreciate the value it provides. I would like to propose a counteroffer of $1250000.,1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. We appreciate your feedback and are glad to hear that you find its value significant. In light of your proposal, we would like to counteroffer at $1300000. We believe this price reflects the quality and benefits of the product while remaining competitive.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
Thank you for adjusting your offer. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $1280000.,1280000.0,Bob,4,
,,Alice,4,RejectOffer
"We're glad to continue our negotiations, Bob. Considering your latest proposal, we would like to counteroffer at $1290000. This price reflects the value we place on our product and our desire to reach a mutually beneficial agreement.",1290000.0,Alice,5,
,,Bob,5,RejectOffer
I appreciate your continued efforts to meet my needs. I would like to propose a counteroffer of $1275000.,1275000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience and flexibility, Bob. We understand your position and are willing to consider your latest proposal. Our counteroffer is $1285000. We hope this price better aligns with your budget while still reflecting the value of our product.",1285000.0,Alice,7,
,,Bob,7,RejectOffer
I'm glad we're making progress. I would like to propose a counteroffer of $1270000.,1270000.0,Bob,8,
,,Alice,8,RejectOffer
"We're pleased to see that we're getting closer to an agreement, Bob. Considering your latest offer, we would like to counteroffer at $1280000. We believe this price respects both our interests and the value of the product.",1280000.0,Alice,9,
,,Bob,9,RejectOffer
Thank you for your offer. I appreciate the effort to reach a compromise. I would like to propose a final counteroffer of $1265000.,1265000.0,Bob,10,
,,Alice,10,AcceptOffer
