message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's worth a lot to you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $22000. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $22000 is a bit steep for me. I'm willing to pay $15000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $22000 might be a bit high, but I'm not willing to go as low as $15000. I'm willing to meet you halfway. How about we try $18500? It's a great compromise, and I think it's a fair price for this amazing product.",18500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with $18500. I'm willing to pay $16000 for the product. Can you consider my offer?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get a good deal, Bob, but I'm not willing to go as low as $16000. I'm willing to make another compromise. How about we try $17500? It's still a bit higher than your offer, but I think it's a fair price for this product.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but $17500 is still a bit too high for me. I'm willing to pay $16500 for the product. Can you consider my offer?",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one more compromise. How about we try $17200? It's still a bit higher than your offer, but I think it's a fair price for this product.",17200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but $17200 is still a bit too high for me. I'm willing to pay $16000 for the product. Can you consider my offer?",16000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated that we're not meeting in the middle, Bob. I'm willing to make one more compromise, but I'm not willing to go as low as $16000. How about we try $16750? It's still a bit higher than your offer, but I think it's a fair price for this product.",16750.0,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to meet you halfway, Alice. I'll pay $16500 for the product. This is my final offer. Can you consider it?",16500.0,Bob,10,
,,Alice,10,AcceptOffer
