message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $20000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit too high for me. I'd be willing to pay $18000 for it.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer, but I'm still hoping to get a bit closer to my asking price.  How about $19000?  I think it's still a good deal for both of us.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant to go up to $19000. How about $17500? I think that's a fair price for the product.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, and I'm willing to work with you.  Let's split the difference. How about $18250?  That's a good price for both of us, and it gets us closer to a deal.",18250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $18250 is still a bit high for me. How about $17500 again? I'm willing to meet you halfway, but I need to stay within my budget.",17500.0,Bob,6,
,,Alice,6,SellToJhon
