message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for a special price. I think it's a great fit for you, and I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90. I'm really interested in the product, but I have to be mindful of my budget.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob! I'm willing to meet you halfway. I can offer the product to you for $110. It's a great compromise, and I think you'll really enjoy the product at this price.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $95. I'm really interested in the product, and I'm willing to pay a bit more, but I'd like to try to get as close to my budget as possible.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to stay within your budget, Bob! I'm willing to make one more compromise. I can offer the product to you for $105. It's a great deal, and I think you'll really enjoy the product at this price.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway again, so I'd like to offer $100 for the product.",100.0,Bob,6,
,,Alice,6,SellToJhon
