message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it's only fair to present our initial offer at $950000. We understand its value to you is $1000000, and we hope this price reflects our commitment to providing high-quality products while still making a reasonable profit.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was hoping for a better price. I'm willing to pay $850000 for the product. I believe it's a fair price considering its value to me is $1000000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. After reviewing your offer, we've decided to counter with an offer of $900000. We believe this price strikes a balance between reflecting the product's value to you and maintaining a reasonable profit margin for us. We're committed to finding a solution that works for both parties.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, but I'm still a bit above the price I'm willing to pay. I'm willing to meet you halfway at $875000. I believe this is a fair price considering the value the product will bring to me.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. We've carefully considered your proposal and would like to counter with an offer of $890000. This price aims to provide a fair compromise, reflecting the product's value to you while ensuring a reasonable profit for us. We're committed to reaching a mutually beneficial agreement.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your revised offer, but I'm still not quite there. I'm willing to pay $860000 for the product. I believe this is a fair price considering the value it will bring to me, and I'm hoping we can reach a deal.",860000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. We've reviewed your proposal and would like to counter with an offer of $875000. This price reflects a fair compromise, taking into account the product's value to you and ensuring a reasonable profit for us. We're hopeful that this offer will lead to a satisfactory agreement for both parties.",875000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above the price I'm willing to pay. I'm willing to meet you at $855000. I believe this is a fair price considering the value the product will bring to me, and I'm hoping we can finalize the deal.",855000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your continued interest, Bob. After careful consideration, we've decided to counter with an offer of $865000. This price aims to provide a fair compromise, reflecting the product's value to you while ensuring a reasonable profit for us. We're committed to reaching a mutually beneficial agreement.",865000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice, but I'm still not quite there. I'm willing to pay $845000 for the product. I believe this is a fair price considering the value it will bring to me, and I'm hoping we can finalize the deal. If not, I'll have to consider purchasing from John for $1000000.",845000.0,Bob,10,
,,Alice,10,AcceptOffer
