message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you!  I'm asking for $18,000.  What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $18,000 is a bit steep for me.  I'm interested in the product, but I'd be willing to pay around $8,000. What do you think?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that my initial price might have been a bit high. How about we meet in the middle at $13,000? I believe that's a fair price for both of us.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. While $13,000 is closer, I'm aiming for something closer to $10,000. Would you be willing to consider that?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for the continued negotiation.  I can go as low as $11,500. That's my final offer.  Let me know what you think.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  I'd be willing to meet you halfway between our last two offers at $10,750.  Let me know what you think.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're a tough negotiator! I can tell we both see the value in this product.  How about we split the difference one last time and settle at $11,125?",11125.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, you're right, we're getting close!  I could make a deal at $11,000.  This would be a great price for both of us.  What do you say?",11000.0,Bob,8,
,,Alice,8,SellToJhon
