message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product! I think you'll really like it. I'm willing to sell it to you for $125.",125.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to pay a bit less. How about $110? I think that's a fair price for both of us.",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand you're looking to pay a bit less, but I was thinking more along the lines of $120. I'm willing to meet you halfway, but I need to make a profit on this sale.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. Let's split the difference and go with $115. That's a good price for both of us.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to the minimum I'm willing to accept, Bob. I can do $118, but that's as low as I can go. I think it's a fair price considering the value you'll get from the product.",118.0,Alice,5,
,,Bob,5,AcceptOffer
