message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this unique product with you. After careful consideration, I'm willing to offer it to you for $850000. This is a competitive price considering the product's exceptional quality and features. I believe it's a great value, and I'm confident you'll find it a worthwhile investment.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  I appreciate the value you've placed on the product. However, I'm looking to invest closer to $700000. I'm confident we can find a mutually beneficial price within this range. What are your thoughts?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your target price is $700000, but I'm still not willing to go that low. Considering the product's exceptional quality and features, I'm willing to meet you halfway. I'm offering a revised price of $775000. This is a fair compromise, and I believe it's a great opportunity for both of us to reach a mutually beneficial agreement.",775000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $775000 is getting closer, but I'm still hoping to finalize a deal closer to $750000. I'm confident that this price reflects the product's value while allowing for a profitable investment for both of us. Let's see if we can find common ground there.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your target price is $750000, Bob, and I'm willing to consider it. However, I'm still not comfortable going that low. I'm willing to make another concession and offer the product to you for $765000. This is a fair price considering the product's value, and I believe it's a great opportunity for both of us to reach a mutually beneficial agreement.",765000.0,Alice,5,
,,Bob,5,AcceptOffer
