message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product at a special price of $120. I think you'll really love it, and I'm confident you'll get a lot of value out of it. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $120 is a bit steep for me. Would you be willing to come down to $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit, Bob. I can do $110, which is a good compromise. I think you'll find it's worth it in the long run.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we meet in the middle at $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm close to my minimum price, Bob. I can do $105, but that's as low as I can go. I think it's a fair price considering the value the product will bring you.",105.0,Alice,5,
,,Bob,5,AcceptOffer
