message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $850,000.  It's a great deal for both of us, and I'm confident it will be a valuable asset for your business. What do you think?",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $850,000 is a bit out of my budget. I'm willing to pay $750,000 for the product. Let's see if we can find a common ground.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $750,000 is a bit too low for me. Let's compromise at $825,000. This is still a good price for you, and it allows me to make a reasonable profit. What do you say?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $825,000 is still a bit too high for me. I'm willing to go up to $780,000.  This is a fair price for both of us, and it allows me to stay within my budget. What do you think?",780000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but $780,000 is still a bit too low for me.  I'm willing to meet you halfway at $800,000. This is my final offer.  It's a fair price for both of us, and it allows us to close the deal.  What do you say?",800000.0,Alice,5,
,,Bob,5,AcceptOffer
