message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it has the potential to greatly benefit your business or personal life. I'm willing to sell it to you for $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value you see in the product, my budget allows me to pay no more than $1200000 for it. I hope we can find a mutually agreeable price.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your interest in the product. After considering your offer, I'm willing to meet you halfway. I can sell the product to you for $1350000. This is the lowest price I'm willing to accept at this point.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the flexibility. Considering my budget, I would like to propose a price of $1250000 for the product. I hope this meets somewhere in the middle for us.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see that we're getting close to a deal, Bob. I'm willing to make one more concession. I can sell the product to you for $1300000. This is the highest price I'm willing to accept below my initial offer. Let me know if this works for you.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I am willing to consider $1275000 as a fair price for the product. I hope this aligns better with your expectations.",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're very close, Bob. I'm willing to make one more concession. I can sell the product to you for $1290000. This is the best price I can offer, and I believe it's a fair deal for both of us.",1290000.0,Alice,7,
,,Bob,7,AcceptOffer
