message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $120.  It's a great deal, as it's worth much more to you. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to sell it to me for that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I'm willing to come down a bit, $90 is still a bit low for me. How about we split the difference and settle on $105? Let me know what you think.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $105 is a bit too high for me. I'd be willing to meet you at $85. Is that something you'd consider?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $85 is still a bit too low for me.  How about we meet in the middle at $95?  I'm confident you'll find this product worth the investment.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $95 is a bit too high for me. I'd be willing to meet you at $82. Is that something you'd consider?",82.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued interest in the product. While I value our negotiation, I'm not comfortable going any lower than $88. This is a fair price considering the value it brings you. Let me know if you're willing to meet me at that price.",88.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but $88 is a bit too high for me. I'd be willing to meet you at $80. Is that something you'd consider?",80.0,Bob,8,
,,Alice,8,SellToJhon
