message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $12,000 to you, and we're looking to maximize our earnings. Let's start with an offer of $11,000 for the product.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me.  I'm looking to spend closer to $9,000 for the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your interest in our product. To continue moving forward, we would like to propose a price of $10,500 for the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  However, $10,500 is still a bit too high for my budget. Could we settle on $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued negotiation, Bob. We understand your budget constraints. We would like to propose a price of $10,250 for the product.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  How about we meet in the middle at $9,950? That's a fair price for both of us.",9950.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your proposal, Bob. Considering the value of the product to you, we believe a fair price would be $10,100.",10100.0,Alice,7,
,,Bob,7,AcceptOffer
