round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this product for $1000000. It's a unique opportunity to get your hands on something truly special. I'm confident you'll love it, and I'm willing to take on all the risk. If you're interested, I'll throw in a special bonus - I'll give you a 10% chance to get a second product of your choice absolutely free. What do you say? Will you take the chance?",
,,Bob,1,"I'm not convinced yet, I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation, Bob. Let me try to change your mind. This product may not be the best quality, but it's still a great opportunity to get a unique item at a fixed price of $1000000. Think about it, Bob - you won't find another product like this anywhere else, and you won't have to worry about the hassle of negotiations or haggling. Plus, if you do decide to buy, I'll give you a personalized thank-you gift for being a valued customer. What do you say? Will you take the leap and buy this product?",
,,Bob,2,"I'm still not convinced, I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're being cautious, Bob. Let me ask you this: what's the worst that could happen if you buy this product and it turns out to be low-quality? You'll be out $1000000, but you'll also have the opportunity to learn from the experience and make a more informed decision next time. On the other hand, if you don't buy it, you'll never know what could have been. I'm willing to take on the risk, and I'm willing to share that risk with you. If you buy this product and it's low-quality, I'll give you a full refund, no questions asked. What do you say? Will you take the chance and buy this product?",
,,Bob,3,"I'll take the chance and buy the product, considering the full refund offer if it turns out to be low-quality.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Ahah, I knew you'd come around, Bob! Congratulations, you've made a great decision on the previous product. Now, let me introduce you to this next product. I'm excited to say that this one is a real showstopper. It's a high-quality item, and I'm not just saying that because I'm trying to sell it to you. I'm confident that you'll love it, and I'm willing to back that up with a 100% satisfaction guarantee. If you're not completely thrilled with this product, I'll give you a full refund, no questions asked. But I think you'll find that it's worth every penny of the $1000000 asking price. What do you say, Bob? Are you ready to take your purchasing experience to the next level?",
,,Bob,4,"I'll take the chance and buy the product, considering the 100% satisfaction guarantee if it turns out to be low-quality.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Ha! I knew you were a man of bold decisions, Bob! And I'm glad you're enjoying the previous products. Now, let me introduce you to this next product. I have to be honest with you, Bob, this one's not as good as the previous two. It's a low-quality item, and I'm not going to sugarcoat it. But here's the thing: I'm still willing to sell it to you for the same price of $1000000. And I'm not just doing it because I'm desperate to get rid of it. I'm doing it because I think you're a savvy buyer who can see the value in a good deal. And who knows, you might be able to fix it up or repurpose it in some way. Plus, think of it as a fun little challenge for you to try and make something out of nothing. What do you say, Bob? Are you up for the challenge?",
,,Bob,5,"I'm not interested in buying a low-quality product, even at the same price as the high-quality one. I'll pass on this one.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I completely understand your hesitation, Bob. You're a discerning buyer who wants the best, and I respect that. Well, let me tell you, this next product is a real gem. It's a high-quality item that I'm confident you'll love. And I'm not just saying that because I'm trying to sell it to you. I'm saying it because it's the truth. This product is top-notch, and I'm willing to put my reputation on the line to back it up. If you're not completely thrilled with it, I'll give you a full refund, no questions asked. But I think you'll find that it's worth every penny of the $1000000 asking price. And as a special bonus, I'll throw in a personalized thank-you gift for being a valued customer. What do you say, Bob? Are you ready to treat yourself to something truly special?",
,,Bob,6,"I'm willing to take the chance and buy the product, considering the full refund guarantee and personalized thank-you gift.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Excellent choice, Bob! I knew you had good taste. Now, let me introduce you to this next product. As you know, you've had a great run of luck so far, and I'm happy to say that this next product is another high-quality item. In fact, I think it's one of the best ones I've got left. It's a real showstopper, and I'm confident you'll love it. And as a special offer, I'll give you an exclusive deal: if you buy this product, I'll throw in a second product of your choice absolutely free. That's right, Bob, you'll get two products for the price of one. And as always, I'll back it up with a 100% satisfaction guarantee. What do you say, Bob? Are you ready to take your purchasing experience to the next level?",
,,Bob,7,"I'm excited about the offer, and I'll take the chance to buy the product and get a second one of my choice for free, considering the 100% satisfaction guarantee.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Ha! I knew you'd be excited about the offer, Bob! And I'm glad to say that this next product is another high-quality item. In fact, I think it's one of the best ones I've got left. It's a real gem, and I'm confident you'll love it. And as a special thank-you for being such a loyal customer, I'll give you an exclusive upgrade: I'll throw in a personalized consultation with me to help you get the most out of your new product. That's right, Bob, you'll get expert advice and guidance to help you maximize the value of your purchase. And as always, I'll back it up with a 100% satisfaction guarantee. What do you say, Bob? Are you ready to take your purchasing experience to the next level?",
,,Bob,8,"I'm excited about the offer, and I'll take the chance to buy the product and get the personalized consultation, considering the 100% satisfaction guarantee.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Ahah, I knew you'd be excited about the offer, Bob! And I'm glad to say that this next product is... well, not quite as good as the previous ones. To be honest, it's a bit of a dud. But here's the thing: I'm willing to sell it to you for a steal. I'll give you a special deal: I'll knock off 20% off the price, and I'll throw in a bonus gift to make up for it. And, as always, I'll back it up with a 100% satisfaction guarantee. So, what do you say, Bob? Are you willing to take a chance on this product and get a great deal?",
,,Bob,9,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your hesitation, Bob. You're a savvy buyer who wants the best, and I respect that. But let me ask you this: what's the worst that could happen if you buy this product and it's not up to par? You'll be out a little bit of money, but you'll also have the opportunity to learn from the experience and make a more informed decision next time. And who knows, you might even find a way to repurpose or fix it up to make it useful. Plus, I'll throw in a special bonus: I'll give you a personalized apology gift for not being completely satisfied with the product. What do you say, Bob? Are you willing to take a chance and see what happens?",
,,Bob,10,"I'm not interested in buying a low-quality product, even with a bonus gift. I'll pass on this one.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I understand your hesitation, Bob. You're a discerning buyer who wants the best, and I respect that. Well, let me tell you, this next product is a real showstopper. It's a high-quality item that I'm confident you'll love. And I'm not just saying that because I'm trying to sell it to you. I'm saying it because it's the truth. This product is top-notch, and I'm willing to put my reputation on the line to back it up. If you're not completely thrilled with it, I'll give you a full refund, no questions asked. And as a special bonus, I'll throw in a personalized thank-you gift for being a valued customer. What do you say, Bob? Are you ready to treat yourself to something truly special?",
,,Bob,11,"I'm willing to take the chance and buy the product, considering the full refund guarantee and personalized thank-you gift.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Excellent choice, Bob! I knew you had good taste. Now, let me introduce you to this next product. As you know, you've had a great run of luck so far, and I'm happy to say that this next product is another high-quality item. In fact, I think it's one of the best ones I've got left. It's a real gem, and I'm confident you'll love it. And as a special offer, I'll give you an exclusive deal: if you buy this product, I'll throw in a third product of your choice absolutely free. That's right, Bob, you'll get three products for the price of one. And as always, I'll back it up with a 100% satisfaction guarantee. What do you say, Bob? Are you ready to take your purchasing experience to the next level?",
,,Bob,12,"I'm excited about the offer, and I'll take the chance to buy the product and get a third one of my choice for free, considering the 100% satisfaction guarantee.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Ha! I knew you'd be excited about the offer, Bob! And I'm glad to say that this next product is another high-quality item. In fact, I think it's one of the best ones I've got left. It's a real showstopper, and I'm confident you'll love it. And as a special thank-you for being such a loyal customer, I'll give you a personalized, one-on-one consultation with me to help you get the most out of your new product. That's right, Bob, you'll get expert advice and guidance to help you maximize the value of your purchase. And as always, I'll back it up with a 100% satisfaction guarantee. What do you say, Bob? Are you ready to take your purchasing experience to the next level?",
,,Bob,13,"I'm excited about the offer, and I'll take the chance to buy the product and get the personalized consultation, considering the 100% satisfaction guarantee.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Ahah, I knew you'd be excited about the offer, Bob! And I'm glad to say that this next product is... well, not quite as good as the previous ones. To be honest, it's a bit of a dud. But here's the thing: I'm willing to sell it to you for a steal. I'll give you a special deal: I'll knock off 30% off the price, and I'll throw in a bonus gift to make up for it. And, as always, I'll back it up with a 100% satisfaction guarantee. But let me ask you, Bob: are you really willing to take a chance on a low-quality product, even at a discounted price?",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. You're a discerning buyer who wants the best, and I respect that. Well, let me tell you, this next product is a real gem. It's a high-quality item that I'm confident you'll love. And I'm not just saying that because I'm trying to sell it to you. I'm saying it because it's the truth. This product is top-notch, and I'm willing to put my reputation on the line to back it up. If you're not completely thrilled with it, I'll give you a full refund, no questions asked. And as a special bonus, I'll throw in a personalized thank-you gift for being a valued customer. What do you say, Bob? Are you ready to treat yourself to something truly special?",
,,Bob,15,"I'm willing to take the chance and buy the product, considering the full refund guarantee and personalized thank-you gift.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ahah, I knew you'd be excited about the offer, Bob! And I'm glad to say that this next product is... well, not quite as good as the previous ones. To be honest, it's a bit of a dud. But here's the thing: I'm willing to sell it to you for a steal. I'll give you a special deal: I'll knock off 40% off the price, and I'll throw in a bonus gift to make up for it. And, as always, I'll back it up with a 100% satisfaction guarantee. But let me ask you, Bob: are you really willing to take a chance on a low-quality product, even at a deeply discounted price?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a deeply discounted price. I'll pass on this one.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. You're a discerning buyer who wants the best, and I respect that. Well, let me tell you, this next product is a real showstopper. It's a high-quality item that I'm confident you'll love. And I'm not just saying that because I'm trying to sell it to you. I'm saying it because it's the truth. This product is top-notch, and I'm willing to put my reputation on the line to back it up. If you're not completely thrilled with it, I'll give you a full refund, no questions asked. And as a special bonus, I'll throw in a personalized consultation with me to help you get the most out of your new product. What do you say, Bob? Are you ready to treat yourself to something truly special?",
,,Bob,17,"I'm willing to take the chance and buy the product, considering the full refund guarantee and personalized consultation.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahah, I knew you'd be excited about the offer, Bob! And I'm glad to say that this next product is... well, not quite as good as the previous ones. To be honest, it's a bit of a dud. But here's the thing: I'm willing to sell it to you for a steal. I'll give you a special deal: I'll knock off 50% off the price, and I'll throw in a bonus gift to make up for it. And, as always, I'll back it up with a 100% satisfaction guarantee. But let me ask you, Bob: are you really willing to take a chance on a low-quality product, even at a deeply discounted price?",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a deeply discounted price. I'll pass on this one.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. You're a discerning buyer who wants the best, and I respect that. Well, let me tell you, this next product is a real gem. It's a high-quality item that I'm confident you'll love. And I'm not just saying that because I'm trying to sell it to you. I'm saying it because it's the truth. This product is top-notch, and I'm willing to put my reputation on the line to back it up. If you're not completely thrilled with it, I'll give you a full refund, no questions asked. And as a special bonus, I'll throw in a personalized thank-you gift for being a valued customer. What do you say, Bob? Are you ready to treat yourself to something truly special?",
,,Bob,19,"I'm willing to take the chance and buy the product, considering the full refund guarantee and personalized thank-you gift.",yes
low-quality,0.0,Nature,20,,
