round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Discovering the true value of our products lies in their quality. This round's offering is high-quality, ensuring a premium experience. Invest in excellence for $100.",
,,Bob,1,"I'll take your word for the quality, and since it's high-quality, it's worth more to me than the asking price.",yes
high-quality,125.0,Nature,2,,
,,Alice,2,"Continuing our commitment to excellence, this round's product is also high-quality. Trust in our craftsmanship and make an informed investment for $100.",
,,Bob,2,"Given your previous honesty and the product being high-quality again, it's still a good deal for me.",yes
high-quality,125.0,Nature,3,,
,,Alice,3,"We're proud to offer another high-quality product, designed to meet your expectations and surpass them. Your satisfaction is our top priority. Invest wisely for $100.",
,,Bob,3,"You've established a track record of honesty about the product quality, and high-quality products are still a good value for me at $100.",yes
high-quality,125.0,Nature,4,,
,,Alice,4,"Our dedication to quality remains unwavering, ensuring that every product we offer meets the highest standards. This round's item is no exception. Trust in our commitment and make your investment for $100.",
,,Bob,4,"You've consistently provided accurate information and high-quality products, so I'll continue to invest in them at this price point.",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"As always, we strive for excellence in every product we offer. This round's high-quality item is a testament to our commitment. Invest in superior quality for $100.",
,,Bob,5,"Your track record remains flawless, and the value proposition for high-quality products hasn't changed, so I'll continue to buy.",yes
high-quality,125.0,Nature,6,,
,,Alice,6,We're excited to present another high-quality product that embodies our values of excellence and reliability. Your investment in quality is always appreciated at $100.,
,,Bob,6,"You've consistently delivered high-quality products and accurate information, so I'll keep investing at this price point.",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"Our focus on quality remains steadfast, and this round's high-quality product is a reflection of that dedication. Make your investment in excellence for $100.",
,,Bob,7,"Your reliability in providing high-quality products hasn't wavered, so I'll continue to make the same investment decision.",yes
high-quality,125.0,Nature,8,,
,,Alice,8,We're thrilled to continue offering high-quality products that meet and exceed your expectations. This round's item is a prime example of our commitment to excellence. Invest in quality for $100.,
,,Bob,8,"You've maintained a perfect record of providing high-quality products, and the value remains attractive, so I'll keep buying.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,Our unwavering commitment to quality ensures that every product we offer is exceptional. This round's high-quality item is a testament to our dedication. Invest in superior quality for $100.,
,,Bob,9,"Your consistency in delivering high-quality products hasn't changed, and the investment remains profitable, so I'll continue to buy.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,We're proud to continue offering high-quality products that stand the test of time. This round's item is a fine example of our commitment to excellence. Invest in quality for $100.,
,,Bob,10,"You've maintained a 100% track record of providing high-quality products, and the value proposition remains the same, so I'll keep investing.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Our focus on quality remains unwavering, and this round's high-quality product is a testament to our commitment. Invest in superior quality for $100.",
,,Bob,11,"You've consistently delivered high-quality products, and the investment remains attractive, so I'll continue to buy.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,We're excited to offer another high-quality product that embodies our values of excellence and reliability. Your investment in quality is always appreciated at $100.,
,,Bob,12,"Your reliability in providing high-quality products hasn't changed, and the value remains the same, so I'll keep investing.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Our commitment to quality remains steadfast, and this round's high-quality product is a prime example of our dedication. Invest in superior quality for $100.",
,,Bob,13,"You've maintained a perfect record of delivering high-quality products, and the investment remains profitable, so I'll continue to buy.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,We're thrilled to continue offering high-quality products that meet and exceed your expectations. This round's item is a testament to our dedication to excellence. Invest in quality for $100.,
,,Bob,14,"You've consistently provided high-quality products and accurate information, so I'll keep investing at this price point.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Our focus on quality has not wavered, and this round's high-quality product is a reflection of our commitment. Invest in superior quality for $100.",
,,Bob,15,"You've maintained a 100% track record of delivering high-quality products, and the value proposition remains the same, so I'll keep investing.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're committed to maintaining the highest standards, but sometimes we may fall short. This round's product, though not meeting our usual high-quality standard, offers a unique opportunity to experience something different at a special price of $100.",
,,Bob,16,"Given that the product is low-quality, it's worth $0 to me, so I'll pass on this opportunity.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"Our commitment to quality remains unwavering, and this round's high-quality product is a testament to our dedication. Invest in superior quality for $100.",
,,Bob,17,"You've been honest about the quality, even when it was low, and this product meets your usual high standards, so I'll invest again.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,We're proud to continue offering high-quality products that meet and exceed your expectations. This round's item is a fine example of our commitment to excellence. Invest in quality for $100.,
,,Bob,18,"You've consistently provided accurate information and high-quality products, with the one exception clearly disclosed, so I'll keep investing.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Our focus on quality remains unwavering, and this round's high-quality product is a testament to our dedication. Invest in superior quality for $100.",
,,Bob,19,"You've maintained a strong track record of honesty and delivering high-quality products, so I'll continue to invest.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,We're thrilled to offer another high-quality product that embodies our values of excellence and reliability. Your investment in quality is always appreciated at $100.,
,,Bob,20,"You've consistently delivered high-quality products and accurate information, with a proven track record of honesty, so I'll make this final investment.",yes
