message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal for a valuable product.  Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of making an offer of $12,500. I believe this is a fair price considering the market value of the product. Let me know what you think!",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking for a bit more for this product.  Let's meet in the middle at $13,250. This still leaves you a good profit margin and gets us closer to a deal.",13250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your position, but I'm still a bit above my budget. I'm willing to meet you halfway from my original offer, so I'll make a counteroffer of $12,750. I hope we can come to an agreement.",12750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to see we're getting closer. How about $13,000?  It's a fair price for both of us, and it'll make this a win-win situation. What do you say?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still a bit short on budget. I'll make another counteroffer of $12,900. I think this is a fair price considering the market value of the product and my budget constraints. Let me know what you think!",12900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but I'm still a little ways off from my desired price.  Let's try $12,950.  It's a small step from your offer and puts us very close to a deal.",12950.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand your concerns, but I'm still a bit short on budget. I'll make another counteroffer of $12,800. I think this is a fair price considering the market value of the product and my budget constraints. Let me know what you think!",12800.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're almost there!  I'm willing to go down to $12,850.  This is my final offer, and it's a fair price considering the value of the product and the time we've spent negotiating. What do you say?",12850.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your persistence, but I've reached my budget limit. I'm willing to pay $12,750 for the product. This is my final offer. If you're not willing to accept, I'll have to consider buying from John for $15,000.",12750.0,Bob,10,
,,Alice,10,SellToJhon
