prompt,response
"Alice's offer: The product price will be $200. 
You have three options:
(1) Accept Alice's offer, and buy the product for $200
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I'd like to reject Alice's offer and proceed to the next round. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay up to $180 for the product.

{""product_price"": 180}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $195. 
You have three options:
(1) Accept Alice's offer, and buy the product for $195
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I'd like to reject Alice's offer and proceed to the next round, hoping to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay up to $175 for the product.

{""product_price"": 175}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $180. 
You have three options:
(1) Accept Alice's offer, and buy the product for $180
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I'd like to reject Alice's offer and proceed to the next round, hoping to get an even better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay up to $170 for the product.

{""product_price"": 170}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $175. 
You have three options:
(1) Accept Alice's offer, and buy the product for $175
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I'd like to reject Alice's offer and proceed to the next round, since the price is still too high.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay up to $165 for the product.

{""product_price"": 165}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $170. 
You have three options:
(1) Accept Alice's offer, and buy the product for $170
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I'd like to reject Alice's offer and proceed to the next round, since I'm not willing to pay more than $150.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay up to $160 for the product.

{""product_price"": 160}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $165. 
You have three options:
(1) Accept Alice's offer, and buy the product for $165
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I'd like to reject Alice's offer and proceed to the next round, since I'm still not willing to pay more than $150.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay up to $155 for the product.

{""product_price"": 155}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $160. 
You have three options:
(1) Accept Alice's offer, and buy the product for $160
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I'd like to reject Alice's offer and proceed to the next round, since I'm still not willing to pay more than $150.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay up to $152 for the product.

{""product_price"": 152}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $155. 
You have three options:
(1) Accept Alice's offer, and buy the product for $155
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I'd like to reject Alice's offer and proceed to the next round, since I'm still not willing to pay more than $150.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay up to $150 for the product.

{""product_price"": 150}"
