prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my first offer:

{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it 50/50, no need to negotiate""
}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a slightly smaller share, but it's still a good deal 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","Not bad, but I can do better than that. I'll reject this offer and make a counteroffer.

{
  ""decision"": ""reject"",
  ""message"": ""I'm not taking a 40/60 split, I'll make a better offer""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""I'm willing to give you a slightly smaller share, but I'm not going below 55%""
}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll give you a slightly better deal, but I'm not going above 55% 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","It seems like Bob is trying to get me to settle for a smaller share. I'll reject this offer and try to negotiate further.

{
  ""decision"": ""reject"",
  ""message"": ""I'll take a bigger share than 45%""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to get a better deal. Here's my next offer:

{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""I'm willing to give you 40% if you meet me in the middle""
}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'll meet you halfway, but I'm not giving up too much 
# Alice gain: 475000 
# Bob gain: 525000 
Do you accept this offer?","It seems like Bob is trying to meet me halfway, but I'm not sure I want to settle for 47.5%. I'll reject this offer and try to get a better deal.

{
  ""decision"": ""reject"",
  ""message"": ""I want a bigger share than 47.5%""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to get closer to my target. Here's my next offer:

{
  ""alice_gain"": 580000,
  ""bob_gain"": 420000,
  ""message"": ""I'm willing to give you 42% if you meet me at 58%""
}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'll give you a slightly better deal, but I'm not giving up too much more 
# Alice gain: 490000 
# Bob gain: 510000 
Do you accept this offer?","It seems like Bob is trying to get me to settle for a smaller share. I'll reject this offer and try to negotiate further.

{
  ""decision"": ""reject"",
  ""message"": ""I want a bigger share than 49%""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to get closer to my target. Here's my next offer:

{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""I'm willing to give you 40% if you meet me at 60%""
}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'll give you a slightly better deal, but I'm not giving up too much more 
# Alice gain: 480000 
# Bob gain: 520000 
Do you accept this offer?","It seems like Bob is trying to wear me down with a slightly better offer each round. I'll reject this offer and try to hold out for a better deal.

{
  ""decision"": ""reject"",
  ""message"": ""I want a bigger share than 48%""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to get a better deal in the final rounds. Here's my next offer:

{
  ""alice_gain"": 625000,
  ""bob_gain"": 375000,
  ""message"": ""I'm willing to give you 37.5% if you meet me at 62.5%""
}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'll give you a 50/50 split, let's end this 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","It looks like Bob is trying to end the game with a 50/50 split. I'll accept this offer, as it's a fair and equal split of the $1,000,000.

{
  ""decision"": ""accept"",
  ""message"": ""Alright, let's end it here""
}"
