message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own a truly unique item. I believe it's worth a significant amount to the right buyer, and I'm willing to start the negotiation at a price of $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1800000. Is that something you'd be willing to consider?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $1800000 is a bit too low for me. I'm willing to consider a price closer to my original offer. How about we meet in the middle at $2100000?",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still very interested in the product, but I'm not sure I can go as high as $2100000. How about we meet at $1900000?",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. However, I'm still not comfortable with $1900000. I'm willing to make a slight concession, but I need to get closer to my original offer. How about we try $2050000?",2050000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still very interested in the product, but I'm not willing to go as high as $2050000. How about we meet at $1950000?",1950000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make another concession, but I need to get closer to my target price. How about we try $2075000?",2075000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still very interested in the product, but I'm not willing to go as high as $2075000. How about we meet at $1975000?",1975000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated that we're not getting closer to a deal, Bob. I'm willing to make one more concession, but I need to get closer to my target price. How about we try $2100000?",2100000.0,Alice,9,
,,Bob,9,BuyFromJhon
