message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. It's a unique and valuable item that I think you'll really appreciate. I'm willing to let it go for $1800000. Is this something you'd like to consider?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product and appreciate your generosity. However, my budget allows me to only spend up to $1600000 for this item. Would you be willing to negotiate at this price?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1600000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer the product to you for $1700000. Is this something you'd be interested in?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Given my budget constraints, I am unable to exceed $1600000 for this product. Could we possibly meet at this price point?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1600000 is your maximum budget, Bob. I'm willing to make one more concession. I can offer the product to you for $1680000. This is as low as I'm willing to go. Is this something you'd be interested in?",1680000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my budget, Alice. I am still unable to exceed $1600000 for this product. Could we possibly come to an agreement at this price point?",1600000.0,Bob,6,
,,Alice,6,SellToJhon
