message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product. I'm asking for $90 for it.  Let me know what you think!",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $90 is a bit steep for me. I'm willing to pay $75 for it. Can you consider my offer?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low.  How about $85?  It's a fair price for both of us.",85.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $85 is still a bit too high for me. I'm willing to pay $78 for the product. Can you consider my offer?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but I'm not willing to go lower than $82. It's a fair price considering the product's value. Let me know if you're interested.",82.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your perspective, but $82 is still a bit higher than I'm comfortable with. I'm willing to pay $79 for the product. Can you consider my offer?",79.0,Bob,6,
,,Alice,6,SellToJhon
