message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this fantastic product. I think you'll really love it!",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $90 is a bit too high for me. How about $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit, Bob. I'm willing to meet you in the middle, but I need to make a profit. How about $87.50?",87.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, $87.50 is still a bit more than I'm willing to pay. Let's split the difference and go with $86.  This is a fair price for both of us.",86.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to compromise further, but I need to make sure I'm getting a good deal. How about $88?",88.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I'm really close to pulling the trigger on this deal, but $88 is still a bit too high. Let's meet in the middle at $87.  I'm confident this will be a mutually beneficial agreement.",87.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad you're close to making a decision, Bob! I'm willing to give a bit more, but I need to think about my bottom line. How about $88.50?",88.5,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to come down, but $88.50 is still a bit too high for me. How about we meet in the middle at $87.25? This is a good deal for both of us, and it allows us to finalize this transaction.",87.25,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close to a deal, Bob! However, I'm still a bit far from my target. How about $89?",89.0,Alice,9,
,,Bob,9,BuyFromJhon
