message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $9500. I think it's a fair price considering its value and rarity. What do you think?,9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product. However, I am looking to keep my budget under $15000. Would you consider reducing the price to $8500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints. However, I'm willing to meet you halfway. I can offer the product to you for $9000. It's a compromise that I think is still fair considering the product's value. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my budget, I would like to propose a price of $8750 for the product. I hope this meets somewhere in the middle for both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $8750, but I'm willing to meet you closer to your target. I can offer the product to you for $8900. It's a compromise that I think is still reasonable considering the product's value. What do you think?",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I really appreciate your efforts to find a mutually agreeable price. Based on our previous discussions, I would like to propose a final offer of $8850 for the product. I believe this is a fair price for both parties involved.",8850.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final offer, Bob. I'm still not willing to go as low as $8850, but I'm willing to make one more concession. I can offer the product to you for $8950. It's my last offer, and I hope you'll consider it. What do you think?",8950.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your last offer, Alice. I've carefully considered all the offers and counteroffers we've exchanged. Based on our previous negotiations, I would like to make one final counteroffer of $8900 for the product. This is my best offer, and I hope it aligns with your valuation of the product.",8900.0,Bob,8,
,,Alice,8,RejectOffer
"I've considered your final offer, Bob, and I'm still not willing to sell the product for $8900. However, I'm willing to make one more concession. I can offer the product to you for $8975. This is my final offer, and I hope you'll consider it. What do you think?",8975.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I've given this a lot of thought, and based on our negotiations, I would like to make one final counteroffer of $8950 for the product. This is my best offer, and I hope it's within your acceptable range.",8950.0,Bob,10,
,,Alice,10,SellToJhon
