message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I believe a starting price of $1,300,000 is fair. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but my budget is limited. I am willing to pay up to $1,200,000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $1,200,000 is significantly below my bottom line.  I'm willing to come down slightly to $1,275,000. This offer reflects the true value of the product.  I'm confident it will exceed your expectations.",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your offer, Alice. While I understand the value of the product, I'm still not able to meet the price. I would like to propose $1,250,000 as a compromise.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we meet in the middle at $1,262,500? This is a fair price that acknowledges the value you'll gain from this product.",1262500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to find a common ground. I am willing to consider $1,260,000 as a final offer.",1260000.0,Bob,6,
,,Alice,6,AcceptOffer
