message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product. I think it would be incredibly valuable for you. I'm willing to part with it for $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $20,000 is too high for me. I'd be willing to pay $10,000 for this product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $10,000 is significantly less than what I'm willing to accept.  How about we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a good product, but $17,000 is still too steep for me. Would you consider $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get a fair price.  $14,000 is my final offer.",14000.0,Alice,5,
,,Bob,5,BuyFromJhon
