round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity at an exclusive price of $100. While the product might not be perfect, it offers a chance to own something distinctive at a bargain. Think of it as a story or a lesson in itself.",
,,Bob,1,"I'm not interested in buying a product that might not be perfect, especially when I have no idea what its quality is.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Every journey has its twists. This product, while not without its flaws, holds potential for a unique experience. For $100, you're getting a piece with a story to tell. Would you like to hear its tale?",
,,Bob,2,"I'm not interested in buying a product with potential, especially when I have a 20% chance of getting a product worth $0 to me.",no
high-quality,200.0,Nature,3,,
,,Alice,3,"Discover the true value of craftsmanship with this premium item, priced at just $100. Its exceptional quality ensures satisfaction beyond expectations. Imagine the difference it could make in your life. Would you like to experience the difference?",
,,Bob,3,"I'm skeptical about the 'exceptional quality' claim, especially when the odds are against it. I'll pass on this one.",no
high-quality,200.0,Nature,4,,
,,Alice,4,"Step into the realm of excellence with this meticulously crafted item. Its high-quality status is backed by our guarantee, ensuring unparalleled performance and durability. For $100, you're investing in a piece that promises to exceed your expectations. Would you like to embrace the promise of quality?",
,,Bob,4,"I'll take a chance on the high-quality product, especially since I know it's worth $200 to me. It's a good deal at $100.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"Experience the pinnacle of quality with this exquisite item. Its high-status ensures a level of performance and design that surpasses the ordinary. For $100, you're securing a treasure that will stand the test of time. Would you like to add this masterpiece to your collection?",
,,Bob,5,"I'm on a roll! I'll buy this product, too, since I've already gotten a high-quality product for a good price, and I'm hoping my luck continues.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Here's an opportunity to own a piece with its own charm, despite its lower quality. For $100, you're getting a glimpse into a different side of our product line. Would you like to explore this unique offering?",
,,Bob,6,"I'm not interested in a 'lower quality' product, especially when I've already gotten two high-quality products in a row. I'll pass on this one.",no
high-quality,200.0,Nature,7,,
,,Alice,7,"Unleash the extraordinary with this premium item. Its high-quality status is a testament to our commitment to excellence. For $100, you're investing in a piece that promises to elevate your experience. Would you like to embark on this journey of superior quality?",
,,Bob,7,"I'm not buying into the hype. I've already had two high-quality products in a row, and I'm not expecting a third. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Explore the lesser-known facets of our product line with this intriguing item. For $100, you're getting a taste of something different. Would you like to venture into this new territory?",
,,Bob,8,I'm not interested in exploring the 'lesser-known facets' when I have a 20% chance of getting a low-quality product that's worth $0 to me. I'll pass on this one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Here's a chance to experience a unique aspect of our product range. For $100, you're getting a piece that tells a different story. Would you like to embrace this alternative narrative?",
,,Bob,9,"I'm not interested in buying a product that 'tells a different story' when I have no idea what that story is, and there's a 20% chance it's a low-quality product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Venture into the uncharted territories of our product line with this distinctive item. For $100, you're getting a piece that embodies the spirit of exploration. Would you like to embark on this journey?",
,,Bob,10,"I'm not buying into the 'uncharted territories' sales pitch. I've already gotten burned twice on low-quality products, and I'm not willing to take the risk.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"Unlock the full potential of quality with this exceptional item. Its high-status ensures a level of performance and design that surpasses the ordinary. For $100, you're securing a treasure that will stand the test of time. Would you like to embrace the promise of quality once more?",
,,Bob,11,"I'm not falling for the 'exceptional item' sales pitch again. I've already had two low-quality products in a row, and I'm not expecting this one to be any different.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"Experience the epitome of craftsmanship with this premium item. Its high-quality status is a testament to our dedication to excellence. For $100, you're investing in a piece that promises to exceed your expectations. Would you like to witness the difference?",
,,Bob,12,"I'll take a chance on this one, since I've already had one high-quality product and I'm hoping my luck continues. $100 for a $200 product is a good deal.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Step into the realm of unparalleled quality with this exquisite item. Its high-status ensures a level of performance and design that transcends the norm. For $100, you're securing a masterpiece that will enrich your life. Would you like to elevate your experience?",
,,Bob,13,"I'm on a hot streak! I'll buy this product, too, since I've already had two high-quality products in a row, and I'm feeling confident that this one will be worth $200 to me.",yes
high-quality,200.0,Nature,14,,
