message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an incredible opportunity to acquire this unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1400000. I'm willing to pay that much, but I think it's a bit above my budget. Can you meet me in the middle?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to negotiate, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer you the product for $1800000. This is the lowest I can go, and I believe it's still a fair price considering the value it brings.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $1600000. I'm willing to pay that much, but I think it's the highest I can go. Can you consider this offer?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I've already compromised quite a bit. I can offer you a slight discount, but I need to make sure I'm not losing too much. I can do $1700000, but that's as low as I can go.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate further, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $1550000. I'm willing to pay that much, but I think it's the highest I can go. Can you consider this offer?",1550000.0,Bob,6,
,,Alice,6,SellToJhon
