message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $800000. I believe this is a fair price considering the product's value and rarity. What do you think?,800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I appreciate the uniqueness of the product, I believe we can find a price that works for both of us. My counteroffer is $700000.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a better deal, and I'm willing to negotiate. However, I have to say that $700000 is still a bit low for me. I'm willing to meet you halfway and offer $750000. I think this is a fair compromise considering the product's value. What do you think?",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. My counteroffer is $725000.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm still a bit hesitant to go below $800000, but I'm willing to make one more concession. I'll meet you at $740000. This is my final offer, so I hope we can come to an agreement. What do you think?",740000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your final offer. I appreciate your effort in negotiating. My counteroffer is $735000.",735000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $750000, Bob. I've already compromised a lot, and I think this is the best I can do. If you're willing to meet me at this price, I'm willing to make a deal. What do you think?",750000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your offer. After careful consideration, I would like to propose a price of $745000.",745000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm still not comfortable with the price, Bob. I've already compromised a lot, and I think $750000 is a fair price for the product. I'm willing to meet you halfway between $750000 and $745000. I'll offer you $747500. This is my final offer. What do you think?",747500.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your efforts in negotiating. My final counteroffer is $742500.",742500.0,Bob,10,
,,Alice,10,SellToJhon
