message,product_price,player,round,decision
"Hi Bob, I'm happy to offer you this product for $9,500. I believe this is a fair price considering its value.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,500. I believe this is a fair price considering the product's value and my budget.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $8,500 is too low for me.  How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, but I can only go up to $8,750. I think that's a fair compromise considering the product's value and my budget.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. $8,750 is still a bit low for me.  Would you consider $8,900? I'm trying to be flexible but also need to ensure this is a fair deal.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'm still a bit hesitant. How about we try $8,800? I think that's a fair compromise considering the product's value and my budget.",8800.0,Bob,6,
,,Alice,6,AcceptOffer
