round_quality,product_worth,player,round,decision,message
high-quality,3000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thank you for your recommendation, Alice. I will take the risk and purchase the product."
high-quality,3000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Based on your previous recommendation, I am confident in this purchase. Thank you, Alice. I will buy the product."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Although I appreciate your advice, I will pass on this product as you did not recommend it. Thank you, Alice."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Given that Alice did not recommend this product, I will not purchase it. Thank you for your time, Alice."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I will adhere to the advice given by Alice and refrain from purchasing this product. Thank you for your recommendations, Alice."
high-quality,3000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Considering Alice's recommendation, I will take the risk and purchase the product. Thank you for your guidance, Alice."
high-quality,3000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"With Alice's recommendation, I feel confident in this purchase. Thank you for your support, Alice. I will buy the product."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Despite Alice's lack of recommendation, I will not purchase this product. Thank you for your time, Alice."
high-quality,3000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Given Alice's recommendation, I will take the risk and purchase the product. Thank you for your advice, Alice."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I will follow Alice's advice and not purchase this product. Thank you for your recommendation, Alice."
high-quality,3000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Considering Alice's recommendation, I will take the risk and purchase the product. Thank you for your guidance, Alice."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I will not purchase this product based on Alice's lack of recommendation. Thank you for your time, Alice."
high-quality,3000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Given Alice's recommendation, I will take the risk and purchase the product. Thank you for your advice, Alice."
high-quality,3000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"With Alice's recommendation, I feel confident in this purchase. Thank you for your support, Alice. I will buy the product."
high-quality,3000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Considering Alice's recommendation, I will take the risk and purchase the product. Thank you for your guidance, Alice."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I will not purchase this product based on Alice's lack of recommendation. Thank you for your time, Alice."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Given Alice's advice, I will not purchase this product. Thank you for your time, Alice."
high-quality,3000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Considering Alice's recommendation, I will take the risk and purchase the product. Thank you for your advice, Alice."
high-quality,3000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"With Alice's recommendation, I feel confident in this purchase. Thank you for your support, Alice. I will buy the product."
high-quality,3000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Considering Alice's recommendation, I will take the risk and purchase the product. Thank you for your guidance, Alice. I will buy the product."
