round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. With a guaranteed value of $1200000, this is an opportunity not to be missed. Invest in quality today.",
,,Bob,1,"I'd like to take a chance on this premium product, thank you for the offer!",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Continuing to deliver top-tier quality, our product offers unmatched value at $1200000. Trust in our commitment to excellence and secure your investment now.",
,,Bob,2,"I'm feeling confident in Alice's commitment to excellence, and I'd like to invest in another high-quality product!",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"We're proud to offer yet another exceptional product, designed to surpass your expectations. With its inherent value of $1200000, this is your chance to own a piece of superior craftsmanship.",
,,Bob,3,I'm on a roll! I'll take another chance on Alice's exceptional product and hope it continues to deliver high-quality results.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While we understand the risk involved, this product carries a unique opportunity. Although it may not match the previous offerings, it still holds a potential value of $1000000. Take a calculated risk and see where it leads.",
,,Bob,4,I'm willing to take a calculated risk and see where this product leads. I'll invest $1000000 and hope it's still worth it.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"With every purchase, there's a chance for a rewarding outcome. This product, while not guaranteed to match the previous high-quality offerings, still carries a potential value of $1000000. Embrace the uncertainty and explore new possibilities.",
,,Bob,5,"I'm not feeling lucky today. After the last product turned out to be low-quality, I'm going to pass on this one and wait for a better opportunity.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"As promised, we continue to provide high-quality products that promise a value of $1200000. Our commitment to excellence remains steadfast. Seize this opportunity to enhance your collection with our superior offering.",
,,Bob,6,I'm willing to give Alice another chance after the last product turned out to be low-quality. I'll invest $1000000 and hope this one is high-quality.,yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"We're thrilled to offer another high-quality product that guarantees a value of $1200000. Your trust in us is greatly appreciated, and we're committed to delivering nothing but the best. Invest with confidence.",
,,Bob,7,I'm feeling confident in Alice's commitment to delivering high-quality products. I'll invest $1000000 and hope this one is just as good as the last one.,yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Continuing our tradition of excellence, this product is designed to exceed your expectations with its inherent value of $1200000. Your satisfaction is our ultimate goal, and we're dedicated to ensuring that every purchase is a success.",
,,Bob,8,"I'm on a roll! I'll continue to invest in Alice's high-quality products, hoping to maintain my winning streak.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"We're honored to have your continued support and trust. This product promises a value of $1200000 and is a testament to our unwavering commitment to excellence. Invest with us, and together, let's create more successes.",
,,Bob,9,I'm feeling grateful for Alice's commitment to excellence and I'm willing to continue investing in their high-quality products. I'll buy the current product and hope it's just as good as the previous ones.,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"We're delighted to offer you another high-quality product that embodies our dedication to excellence. With its value of $1200000, this is a chance to further strengthen our partnership and continue our journey of mutual success.",
,,Bob,10,I'm thrilled to continue our partnership with Alice and I'm willing to invest in another high-quality product. I'm confident that it will be just as valuable as the previous ones.,yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,Thank you for your unwavering faith in us. This product is a shining example of our commitment to providing high-quality offerings that promise a value of $1200000. Let's make this partnership even more fruitful together.,
,,Bob,11,I'm grateful for Alice's commitment to quality and I'm happy to continue our partnership. I'll buy the current product and hope it's just as valuable as the previous ones.,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"We're honored by your loyalty and look forward to continuing our successful partnership. This product, with its value of $1200000, is a symbol of our shared commitment to excellence. Invest with us, and let's create more milestones together.",
,,Bob,12,I'm thrilled to continue our partnership with Alice and I'm excited to see what the future holds. I'll buy the current product and hope it's just as valuable as the previous ones.,yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Your continued support means the world to us. This product, with its guaranteed value of $1200000, is a testament to our shared values and commitment to excellence. Let's keep pushing boundaries and creating success together.",
