message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Considering its value and your interest, I propose a price of $1200000 for it. This is a special offer tailored to your needs and expectations.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $1000000 for the product. I believe it's a fair price considering its value and my budget.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering the value of the product and your budget, I am willing to negotiate at $1100000. I hope this proposal better aligns with your expectations.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above $1100000. I'm thinking more along the lines of $950000 for the product. I believe it's a more reasonable price considering the market value and my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After careful consideration, I am willing to consider $1050000 as a potential price for the product. I believe this strikes a balance between respecting the value of the item and accommodating your budgetary considerations.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit above $1050000. I'm thinking more along the lines of $975000 for the product. I believe it's a fair price considering the value and my budget.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience and understanding, Bob. After further deliberation, I am willing to consider $1025000 as a potential price for the product. I hope this proposal is closer to what you're looking for while still reflecting the value of the item.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. However, I'm still a bit above $1025000. I'm thinking more along the lines of $980000 for the product. I believe it's a fair price considering the value and my budget.",980000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your persistence, Bob. After careful consideration, I am willing to consider $1000000 as a potential price for the product. I believe this offers a fair compromise between respecting the value of the item and accommodating your budgetary constraints.",1000000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above $1000000. I'm thinking more along the lines of $970000 for the product. I believe it's a fair price considering the value and my budget.",970000.0,Bob,10,
,,Alice,10,RejectOffer
