message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great fit for your needs. I'm willing to offer it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $18,000 is a bit steep for me.  I'm interested in the product, but I'd be willing to pay closer to $10,000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $18,000 is a bit high, but I'm not willing to go as low as $10,000. I'm willing to meet you halfway and offer it to you for $14,000.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  While $14,000 is closer to what I had in mind, it's still a bit more than I'm comfortable with. How about $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $14,000 is still a bit high for you, but I'm not willing to go as low as $11,000. I'm willing to make another concession and offer it to you for $13,000.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your flexibility. I'm getting closer to my budget limit. Could you do $11,500?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting closer to your budget limit, but I'm still not willing to go as low as $11,500. I'm willing to make another concession and offer it to you for $12,500.",12500.0,Alice,7,
,,Bob,7,BuyFromJhon
