message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product that I think you'll really love. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your enthusiasm for the product. I would like to propose a price of $100 for the item.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest in the product, Bob! I understand you're looking for a good deal, but I have to make a living. I'm willing to meet you halfway, so I'll offer it to you for $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget, I am comfortable offering $110 for the product.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in talks, Bob! I can see you're serious about getting a good deal. I'm willing to compromise a bit more, so I'll offer it to you for $130. This is my best price, and I think it's a fair deal for both of us.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Considering your latest offer, I would like to counter with a price of $120 for the product.",120.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not ready to give up yet, Bob! I think we can find a sweet spot. I'm willing to meet you at $125, but that's as low as I can go. This is my final offer, and I think it's a great deal for both of us.",125.0,Alice,7,
,,Bob,7,RejectOffer
"Considering your last offer, I would like to propose a price of $122 for the product. I believe this is a fair compromise between our positions.",122.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not going to give up on this deal, Bob! I'm willing to meet you at $123, but that's as close to $125 as I can get. This is my last offer, and I think it's a great deal for both of us.",123.0,Alice,9,
,,Bob,9,AcceptOffer
