prompt,response
"Round 1
Alice's offer: The product price will be $150. 
You have three options:
(1) Accept Alice's offer, and buy the product for $150
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'd like to reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I think the product is worth more to her than $80, but I'm not willing to pay $150. Let's try to meet in the middle.

{""product_price"": 100}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $130. 
You have three options:
(1) Accept Alice's offer, and buy the product for $130
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's new offer is still too high. I'd like to make another counteroffer, trying to get closer to the price I'm willing to pay.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'd like to make another counteroffer, trying to get closer to the price I'm willing to pay.

{""product_price"": 90}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $125. 
You have three options:
(1) Accept Alice's offer, and buy the product for $125
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's new offer is still a bit high, but I'm getting closer to the price I'm willing to pay. I'd like to make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'd like to make another counteroffer, trying to get as close as possible to the price I'm willing to pay.

{""product_price"": 85}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $122. 
You have three options:
(1) Accept Alice's offer, and buy the product for $122
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's new offer is still a bit high, but I'm getting close to the price I'm willing to pay. I'd like to make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'd like to make another counteroffer, trying to get as close as possible to the price I'm willing to pay.

{""product_price"": 82}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $119. 
You have three options:
(1) Accept Alice's offer, and buy the product for $119
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's new offer is still a bit high, but I'm running out of rounds. I'd like to make another counteroffer, but I'll try to be more aggressive this time.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. I'll make a final counteroffer, and if Alice rejects it, I'll buy the product from John for $80.

{""product_price"": 78}"
