message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm for the product.  However, $11,000 is a bit higher than I'm comfortable with right now.  I'm willing to pay $10,500 for it.  Let's see if we can find some common ground.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns, but I'm not willing to go as low as $10,500. I'm willing to meet you halfway and offer the product to you for $11,250.",11250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $11,250 is still a bit steep for me.  Let's split the difference and go with $10,875.  I believe this is a fair price that benefits both of us.",10875.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go as high as $10,875. I'm willing to offer the product to you for $11,000, which is the lowest price I'm willing to accept.",11000.0,Alice,5,
,,Bob,5,AcceptOffer
