round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $10000. I'm willing to give you a 10% discount if you buy it now, but only if you commit to buying it. If you don't buy it now, the price will remain $10000.",
,,Bob,1,"Thank you for the offer, Alice. I will take advantage of the 10% discount and purchase this high-quality product for $9000.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! I have another high-quality product for you, and I'm willing to sell it to you for $10000. However, I want to make sure you're aware that this product is even better than the first one, with some additional features that you might find particularly valuable. If you buy it now, I'll throw in a free accessory worth $500, which you can use to enhance the functionality of the product even further.",
,,Bob,2,"I appreciate the additional value you're offering with this product, Alice. Considering its superior quality and the free accessory, I am willing to purchase this product for $10000.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"I'm glad you're happy with the previous products! I have another high-quality product for you, and I want to make it clear that this one is a'flagship' product, representing the best of the best in its category. It's the most advanced and feature-rich product I have, and I'm confident you'll be extremely satisfied with it. I'm willing to sell it to you for $10000, but I want to make it clear that I'm only offering it to you because I believe it's a perfect fit for someone of your discerning taste and needs.",
,,Bob,3,"Alice, thank you for recognizing my taste and needs. The fact that you consider this product a 'flagship' and believe it's tailored for someone like me makes me excited to see what it offers. I'm willing to pay $10000 for this product.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"I'm glad you're excited about the flagship product! However, I want to let you know that this next product is a bit of a departure from the high-end offerings I've shown you so far. It's still a high-quality product, but it's more of a 'best value' option, offering a great balance of features and price. I'm willing to sell it to you for $10000, but I want to make it clear that it's not as advanced as the flagship product, and it may not be the best fit for someone looking for the absolute latest and greatest technology.",
,,Bob,4,"Alice, considering the balance of features and price you're offering, I think the 'best value' product could be a great addition to my collection. I'm willing to purchase it for $10000.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"I'm glad you're interested in the 'best value' product! However, I want to let you know that this next product is actually a product that I've been holding onto for a while, and I've been waiting for the right buyer to come along. It's a high-quality product, but it's not as new or cutting-edge as some of the other products I've shown you. I'm willing to sell it to you for $10000, but I want to make it clear that it's a bit of a 'vintage' product, and it may not have all the bells and whistles that you're used to.",
,,Bob,5,"Alice, while I appreciate the history and potential value of the vintage product, I think it might not align with my current needs. Thank you for offering it to me, but I'll pass on this opportunity.",no
high-quality,30000.0,Nature,6,,
,,Alice,6,"No problem at all, Bob! I completely understand that the vintage product might not be the best fit for you. In fact, I have a new high-quality product that I think you'll really love. It's a game-changer in its category, and I'm confident you'll find it incredibly useful. I'm willing to sell it to you for $10000, and I'll even throw in a 5% discount if you buy it now, just because I think it's such a great fit for you.",
,,Bob,6,"Alice, based on your description of the new high-quality product being a game-changer, I'm very interested. I'd like to take advantage of the 5% discount and purchase this product for $9500.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're excited about the new product! However, I want to let you know that this next product is a bit of a departure from the high-end offerings I've shown you so far. It's a more budget-friendly option, and while it still has some great features, it may not be as polished or refined as some of the other products I've shown you. I'm willing to sell it to you for $10000, but I want to make it clear that it's a more entry-level product, and you may find that it doesn't quite meet your expectations.",
