message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $180. What do you think?,180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. $180 is a bit steep for me. I'm interested in the product, but I'm only willing to pay $140.  What do you think?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $180 is a bit high for you, but I'm still interested in selling the product to you. I'm willing to meet you halfway and offer it to you for $160. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  I'm still a little hesitant at $160.  I'm willing to go up to $150, which is my absolute limit.  What do you say?",150.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $150 is your absolute limit, Bob, and I appreciate your honesty. However, I'm still not willing to sell the product for that price. I'm willing to make one more concession and offer it to you for $155. This is my final offer. What do you think?",155.0,Alice,5,
,,Bob,5,BuyFromJhon
