message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! After careful consideration, I'm willing to offer it to you for $1,200,000. I believe this is a fair price considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm very interested in the product, but $1,200,000 is a bit too high for me. Would you consider $600,000?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Hello Bob, thank you for your offer of $600,000. I understand that it's a bit lower than my initial offer, but I'm willing to consider a compromise. I'm willing to sell the product to you for $900,000. I believe this price is more in line with the product's value to you, and I'm confident you'll find it a worthwhile investment.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you moving closer to my budget. While $900,000 is closer, I'm aiming for something more around $700,000. Would that work for you?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Hello Bob, I understand that you're looking for a better price, and I'm willing to meet you halfway. I'm willing to sell the product to you for $800,000. This is the lowest price I'm willing to accept, and I believe it's still a great value for the product.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
