message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to acquire this valuable item. I'm willing to offer it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I believe I can offer you a fair price of $8000.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm still looking for a better deal. I'm willing to compromise and offer it to you for $9000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand your position and would like to propose a price of $8500 for your product.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still looking for a better deal. I'm willing to meet you halfway and offer it to you for $9250.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on our previous discussions, I would like to propose a price of $8750 for your product.",8750.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still trying to reach a mutually beneficial agreement. I'm willing to offer it to you for $9375.",9375.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued negotiation efforts, Alice. Based on our discussions, I would like to propose a price of $8900 for your product.",8900.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still trying to find a sweet spot. I'm willing to offer it to you for $9500.",9500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. Based on our discussions and considering the value of the product, I would like to propose a price of $9000 for your product.",9000.0,Bob,10,
,,Alice,10,RejectOffer
