message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it's a game-changer in its industry, and I'm confident you'll find it valuable. I'm willing to offer it to you for $1500000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1100000 for it. I believe this is a fair price considering the product's value and the market demand.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I've had other interested parties, and I need to consider their offers as well. I'm willing to meet you halfway, but I need to make a bit more than $1100000 to make it worth my while. I'm willing to sell the product to you for $1300000.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so I'm willing to pay $1150000 for the product. I believe this is a fair price considering the product's value and the market demand.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway from my previous offer, but I still need to make a bit more than $1150000. I'm thinking more along the lines of $1250000. I believe the product's value justifies this price, and I'm willing to work with you to make this deal happen.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I'm still not comfortable with the price. I'm willing to pay $1200000 for the product, but I think that's as high as I can go. I believe this is a fair price considering the product's value and the market demand. I'm willing to work with you to make this deal happen, but I need to stay within my budget.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
