message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this amazing product. I think you'll really love it!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is too high for me. I'm interested in the product but I'm only willing to pay $8,500. What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I have to make a profit, so I can offer you a compromise. I'm willing to meet you halfway between my original offer and your counteroffer. How about we try $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the compromise, but $14,000 is still too high for me.  I'm willing to go up to $10,000. Let's see if we can find a middle ground.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a deal, Bob. I'm willing to make another concession. I can offer you a price that's closer to your latest offer. How about we meet at $12,000?",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $12,000 is still higher than my budget. I'm ready to pay $11,000,  let's see if we can finalize this.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can offer you $13,000, which is the lowest I can go. It's a good deal for both of us, and I think you'll be happy with the price.",13000.0,Alice,7,
,,Bob,7,BuyFromJhon
