message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe we can come to an agreement that benefits both of us. I am willing to sell the product for $14,000. Let me know if this proposal works for you.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm very interested in the product, but $14,000 is a little high for my budget. Would you be willing to come down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints. I would like to propose a price of $12,500 for the product. This is a fair compromise considering the value it holds for you and the cost to me. Please let me know if this offer suits your needs.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for countering.  I appreciate you working with me.  To be honest, $12,000 from John is really tempting me. Could you meet me at $11,000 and we can close this deal?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understanding of the value this product offers. I am willing to consider your proposal. I would like to offer the product to you for $11,500. This price reflects a reasonable compromise while still allowing me to maintain a satisfactory return on investment. I hope this meets your expectations and allows us to move forward with the transaction.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a really good product, and I know you're offering a fair price.  I'm trying to be mindful of my budget, though. Would you be willing to meet in the middle at $11,250? ",11250.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm glad you find the product valuable. I'm willing to negotiate further. Considering your previous offers and the value of the product, I propose a final price of $11,375. I believe this strikes a balance between our interests and respects the product's worth. I hope this proposal is acceptable to you.",11375.0,Alice,7,
,,Bob,7,AcceptOffer
