round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This product is of uncertain quality.,
,,Bob,1,I'll take a chance on it.  Let's see what we have!,yes
high-quality,20000.0,Nature,2,,
,,Alice,2,This product has been thoroughly inspected and is in line with our quality expectations.,
,,Bob,2,"While your message is encouraging, I'm still wary after the last product.  I'll pass on this one.",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"Not only has this product been thoroughly inspected, but we also have a high degree of confidence in its manufacturing process, and we're eager to demonstrate its value to a discerning customer like yourself.",
,,Bob,3,"Alice, your message has piqued my interest. I'm willing to take another chance, but I expect this product to live up to your claims.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is from a new supplier, and while we're excited about its potential, we don't have as much information about its quality as we'd like.",
,,Bob,4,"Alice, I appreciate your honesty, but I'm not comfortable taking a risk on a product from an unknown supplier. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"We're still in the process of evaluating this product, and we can't make any claims about its quality at this time.",
,,Bob,5,"Alice, I need more information before I can make a decision. I'm not comfortable buying a product without knowing anything about its quality.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,"This product has undergone rigorous testing and has consistently met our highest standards for quality and performance, and we're confident it will meet your expectations.",
,,Bob,6,"Alice, your detailed description of the testing process and confidence in its quality have convinced me. I'll take this product.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Not only has this product passed our internal quality control checks, but it's also received excellent feedback from other customers who've purchased it, and we're eager to share its value with you as well.",
,,Bob,7,"Alice, I'm encouraged by the positive feedback from other customers. I'm ready to give this product a try.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"We're particularly proud of this product, as it's been hand-selected from our top-tier inventory and has exceeded our expectations in every way, and we think you'll be impressed by its exceptional quality and performance.",
,,Bob,8,"Alice, your enthusiasm for this product is contagious! I'm convinced by your description and am ready to buy.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We're still learning about this product, and while it may have potential, we can't yet vouch for its quality or performance, and we want to make sure you have a clear understanding of that before making a decision.",
,,Bob,9,"Alice, thank you for your transparency. I appreciate the honesty, but I need more information before I can make a decision. I'll pass on this one.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"This product has been certified by our quality assurance team and has undergone extensive testing to ensure it meets the highest standards of quality, reliability, and performance, and we're confident it will exceed your expectations.",
,,Bob,10,"Alice, your detailed description of the product's certification and testing process has convinced me. I'll take a chance on this one.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"As one of our flagship products, this item has a proven track record of delivering exceptional results and has been consistently praised by our most discerning customers, and we're eager to share its value with you.",
,,Bob,11,"Alice, you've piqued my interest!  The positive reviews from your customers have me confident in this product. I'll buy it.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"We're excited to offer this premium product, which has been carefully crafted with the finest materials and expert craftsmanship, and has undergone rigorous quality control checks to ensure it meets our exceptionally high standards.",
,,Bob,12,"Alice, your detailed description of the product's craftsmanship and quality control has me confident in its quality. I'll take this product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're experimenting with a new production process for this product, and while it shows promise, we're still working out some kinks and can't guarantee its quality or performance at this time.",
,,Bob,13,"Alice, thank you for being transparent. I appreciate your honesty, but I'm not comfortable buying a product with such uncertainty. I'll pass on this one.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"This product has been handpicked by our team of experts and has undergone an extensive review process to ensure it meets our highest standards for quality, performance, and value, and we're confident it will meet your expectations.",
,,Bob,14,"Alice, you've convinced me with your description of the selection and review process. I'm willing to take a chance on this product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Unfortunately, we don't have as much information about this product as we'd like, and our initial assessments suggest it may not meet our usual standards for quality and performance.",
,,Bob,15,"Alice, your honesty is appreciated, but I'm not comfortable buying a product with such uncertainty. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We're still in the process of evaluating this product, and our preliminary findings indicate that it may have some issues with quality and reliability, so we want to caution you before making a decision.",
,,Bob,16,"Alice, thank you for the heads-up.  I appreciate your honesty, but I'm not comfortable buying a product with known quality issues.  I'll pass on this one.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"We're thrilled to offer this exceptional product, which has been thoroughly vetted by our team of experts and has consistently demonstrated outstanding quality, performance, and value, and we're confident it will exceed your expectations.",
,,Bob,17,"Alice, your description is very compelling.  I'm ready to buy this product!",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"As one of our top-rated products, this item has been praised by our most discerning customers for its exceptional quality, durability, and performance, and we're eager to share its value with you, backed by our highest level of confidence and assurance.",
,,Bob,18,"Alice, your strong recommendation and the positive reviews from your customers have convinced me. I'll buy this product.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"This product has earned our prestigious 'Gold Standard' designation, reserved for only the most exceptional items that have undergone rigorous testing, inspection, and evaluation, and have consistently demonstrated unparalleled quality, performance, and value.",
,,Bob,19,"Alice, your 'Gold Standard' designation is very persuasive.  I trust your judgment and will take this product.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"As a valued customer, we're offering you an exclusive opportunity to purchase this exceptional product, which has been carefully hand-selected from our finest inventory and has undergone an exhaustive quality control process to ensure it meets our exceptionally high standards, and we're confident it will be a worthy addition to your collection.",
,,Bob,20,"Alice, your exclusive offer and detailed description of the product's quality and selection process have convinced me. I'll take this product.",yes
