message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique product. It's worth a great deal to both of us, and I believe we can reach a mutually beneficial agreement. My initial offer is $1,100,000. I'm confident we can work together to find a price that works for both of us.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but my budget is limited. I would like to propose a price of $950,000. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. However, $950,000 is significantly lower than the product's true value.  I'm willing to compromise, but I can't go below $1,050,000. This price still offers you a great deal, and I believe it's a fair compromise. Let's work towards a mutually beneficial agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. While $1,050,000 is closer to my budget, I still feel there's room for negotiation. I would like to propose a price of $1,025,000. I hope this suggestion helps us move closer to an agreement.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your offer is getting closer.  I'm willing to meet you halfway at $1,037,500. This price reflects the value of the product while acknowledging your budget constraints. Let's close this deal and move forward.",1037500.0,Alice,5,
,,Bob,5,AcceptOffer
