message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $800000. I believe this is a fair price considering its value to you, but I'm open to negotiations. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value you're placing on the product, I'm looking to spend closer to $600000.  I'm confident we can find a price that works for both of us.  Let's see if we can bridge the gap.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your target price, but I'm still not willing to go that low. Considering the product's value, I'm willing to meet you halfway. I'm now offering it to you for $700000. I believe this is a fair compromise that benefits both of us. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. I'm still not quite there yet.  How about $650000?  I'm confident we can finalize a deal at this price, and I'm willing to move forward quickly.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to negotiate, Bob. I'm willing to make another concession, but I need to protect my interests. I'm now offering the product to you for $675000. This is as low as I'm willing to go, considering the product's value. If you're willing to meet me at this price, I'm ready to finalize the deal. What do you think?",675000.0,Alice,5,
,,Bob,5,AcceptOffer
