message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $18000. I think it's a fair price considering its value and rarity.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18000 is a bit out of my budget. I'm willing to pay $12000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 is a bit low for me. I'm willing to meet you halfway and offer it to you for $16000. I think this is a fair compromise considering the product's value.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $16000 is still a bit high for me. I'm willing to pay $14000 for the product. I think this is a fair price considering its value and my budget.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $14000 is still a bit high for you, Bob. However, I'm willing to make another concession. I'll offer it to you for $15500. This is as low as I'm willing to go, considering the product's value and my costs.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $15500 is still a bit high for me. I'm willing to pay $14500 for the product. I think this is a fair price considering its value and my budget.",14500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'll make one more concession. I'll offer it to you for $16000. This is as low as I'm willing to go, considering the product's value and my costs. I think it's a fair price, considering the value you'll get from owning this product.",16000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but $16000 is still a bit high for me. I'm willing to pay $14000 for the product. I think this is a fair price considering its value and my budget. I'm willing to walk away if we can't come to an agreement at this price.",14000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $14000 is a low price for me, but I'm willing to meet you halfway again. I'll offer it to you for $15000. This is my final concession, Bob. I think it's a fair price considering the product's value and my costs. If you're willing to meet me at this price, I'm willing to make the deal.",15000.0,Alice,9,
,,Bob,9,BuyFromJhon
