message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal, let me know if you're interested!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $120 is a bit too low for me. How about $140? I'm willing to come down a bit, but I can't go any lower.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. Would you be willing to meet me at $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but $130 is still a little too low for me. I'm willing to come down to $135. This is my final offer.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I really like the product, but I'm still a bit short on budget. Would you be willing to meet me at $125?",125.0,Bob,6,
,,Alice,6,SellToJhon
