message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a great fit for you, and I'm willing to offer it to you for $12,000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $12,000 is a bit steep for me. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $12,000 might be a stretch for you, but I'm still willing to negotiate. I can meet you halfway and offer the product to you for $10,500. This is a fair price considering the product's value and quality.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we split the difference again and settle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I still need to make a profit. I can offer you the product for $10,250, which is slightly above your latest offer. This is my final counteroffer. If you're willing to meet me at this price, I'm willing to make a deal.",10250.0,Alice,5,
,,Bob,5,BuyFromJhon
