message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique product with you. I believe it's a game-changer, and I'm looking forward to hearing your thoughts on the price. My initial offer is $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm aiming to spend less.  Let's start at $850000.  This is still a great deal for both of us, and it allows me to stay within my budget.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $920000. I believe it's a fair price considering the value it will bring to you and your business.",920000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but $920000 is still a bit higher than where I'm comfortable.  Let's meet in the middle at $885000. This price acknowledges the product's value while ensuring I can secure it within my budget. What do you think?",885000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet in the middle, Bob. However, I'm still a bit above $885000. Let's try to find a sweet spot. I'm willing to go up to $900000, but I think that's as high as I can go. What do you think?",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility.  Let's see if we can close the deal at $890000. This price is a fair compromise that benefits both of us.  I'm confident this product will be a valuable asset for my business, and this price allows me to make that investment.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob. I'm willing to meet you at $895000, but that's as high as I can go. I believe this price is a fair reflection of the product's value and aligns with my minimum requirements. What do you think?",895000.0,Alice,7,
,,Bob,7,AcceptOffer
