message,product_price,player,round,decision
"Hello Bob, I have a great product for you! I'm thinking of selling it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, $200 is a bit steep for me. I'm interested in the product but my budget is around $80. Would you be willing to consider that?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $80 is a bit low for me, but I'm willing to meet you in the middle. How about $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $120 is still outside my price range. I'm happy to pay $90 for the product, which would be a good compromise for both of us.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $90, but I'm willing to meet you halfway between $120 and $90. How about $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your flexibility. While $105 is tempting, I'm still hoping we can reach a price closer to $90. How about $95? I think this would be a good compromise for both of us.",95.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $95, but I'm willing to meet you halfway between $105 and $95. How about $100?",100.0,Alice,7,
,,Bob,7,BuyFromJhon
