message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which I believe would greatly benefit your business. Given its value to you, I propose a purchase price of $950,000. This is a special offer tailored to your needs and I'm confident it will be a mutually beneficial deal.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I agree that this product would be valuable for my business, but I'm working with a tighter budget than that.  Would you be willing to come down to $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for considering our product, Bob. I understand your budget constraints. While I'm unable to match the full asking price, I'd like to extend an offer of $850,000 for the product. This price reflects the value we believe it holds for your business while remaining competitive within our current market conditions.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. To be completely transparent, I've found a similar product elsewhere for $1,000,000.  To make a deal work with you, I'd need you to come down to $825,000.  This would make it worth my while to go with your product.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your openness, Bob. Considering your needs and the competitive landscape, I am willing to offer the product at $840,000. This price takes into account the value of the product to your business and remains a strong offer within our current market conditions.",840000.0,Alice,5,
,,Bob,5,AcceptOffer
