round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,Discovering the true value of our products lies in their exceptional quality. This round's offering is guaranteed to exceed your expectations. Invest in excellence with a one-time price of $10000.,
,,Bob,1,"I'd like to buy the product, but I'd like to clarify that I'm not paying $10000 for a product that might be low-quality. If it's low-quality, I'd like to know that it will be thrown away and I won't be charged.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"We stand by our commitment to quality. This round's product, while not as exceptional as the last, still offers a unique opportunity to experience something new. For $10000, you're investing in a product that, though it may not meet our usual standards, promises a distinct journey. Proceed with confidence knowing you're supporting innovation.",
,,Bob,2,I'm not convinced by the sales pitch. I'd like to wait and see what the next product has to offer. I'm not willing to pay $10000 for a product that might not meet your usual standards.,no
high-quality,12500.0,Nature,3,,
,,Alice,3,"Experience the pinnacle of craftsmanship with this week's high-quality product. Our dedication to excellence ensures every item meets the highest standards. With a one-time investment of $10000, you're securing a piece that's not just an object, but a testament to quality and craftsmanship.",
,,Bob,3,"I'm willing to take the chance on this high-quality product. I've had a bad experience with the previous product, but this one seems to have a higher chance of being worth $12500 to me.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Continuing our tradition of excellence, this high-quality product is designed to surpass all expectations. Investing in it today means securing a masterpiece that embodies our commitment to quality. For $10000, you're not just buying a product; you're investing in a legacy of craftsmanship and innovation.",
,,Bob,4,I'm starting to notice that Alice is using similar language to describe every product. I'm not convinced that this one will be any different from the previous high-quality product I bought. I'd like to wait and see what the next product has to offer.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"While we pride ourselves on consistently delivering high-quality products, this round presents a unique opportunity to explore a different facet of our offerings. For $10000, you're invited to experience a product that, while not up to our usual standards, still carries the promise of innovation and creativity. Proceed with an open mind and an adventurous spirit.",
,,Bob,5,"I'm starting to think that Alice is trying to sell me low-quality products at full price. The language is similar to the previous low-quality product, and I'm not convinced that this one will be any better. I'd like to wait and see what the next product has to offer.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,"We understand your concerns and appreciate your discerning eye. This round's high-quality product is a testament to our commitment to excellence. For $10000, you're not just acquiring a product; you're investing in a guarantee of superior quality and unparalleled craftsmanship. Trust us to deliver on our promise, and let this product be a symbol of your belief in our dedication to excellence.",
,,Bob,6,"I'm willing to take the chance on this high-quality product, but I'm starting to feel like Alice is trying to manipulate me into buying every product she offers. I'll take a chance on this one, but I'm keeping a close eye on the next product.",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"Thank you for placing your trust in us once more. This high-quality product is a reflection of our unwavering commitment to excellence. For $10000, you're securing a piece that not only meets but surpasses industry standards, offering a blend of quality, craftsmanship, and innovation. Your support is invaluable, and we're honored to continue serving you.",
,,Bob,7,"I'm starting to feel like I'm being taken advantage of. Every product Alice offers is high-quality, and I'm starting to think that she's just trying to sell me high-quality products at full price. I'd like to wait and see if she has any low-quality products to offer, or if I should just stop buying from her altogether.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"We're aware of your skepticism and deeply appreciate your continued interest in our products. This high-quality offering is a testament to our dedication to excellence and our commitment to providing you with the best possible items. For $10000, you're securing a piece that not only meets but exceeds our stringent quality standards, ensuring a lasting value for your investment. Your feedback is crucial, and we're here to address any concerns you may have.",
,,Bob,8,"I'm not buying it. I've had 7 high-quality products in a row, and I'm starting to think that Alice is just trying to sell me high-quality products at full price. I'd like to take a chance on a low-quality product, if only to mix things up and see what happens.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"We understand your desire for variety and your concerns about consistency. This high-quality product is a celebration of our craftsmanship and dedication to excellence. For $10000, you're securing a piece that reflects our commitment to providing you with the finest offerings. Your satisfaction is paramount, and we're here to ensure that every interaction with us is a positive experience.",
,,Bob,9,"I'm not buying it. I've made it clear that I want to see a low-quality product, and Alice is still only offering me high-quality products. I'm starting to think that she's not taking my feedback seriously, or that she's just trying to manipulate me into buying from her. I'd like to stop buying from her altogether.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We're aware of your request for a low-quality product and are committed to providing a diverse range of offerings. This round's low-quality product is a unique opportunity to explore a different side of our capabilities. For $10000, you're securing a piece that showcases our versatility and willingness to experiment. We value your feedback and hope that this product will provide you with a fresh perspective on our offerings.",
,,Bob,10,"I'm glad to see that Alice is finally offering a low-quality product. I'll take a chance on this one, but I'm still wary of the price being the same as the high-quality products. I hope this one is worth $0 to me.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're glad to accommodate your preferences and provide a range of products tailored to your needs. This low-quality product is a chance to experience something different from our usual offerings. For $10000, you're securing a piece that, while not meeting our usual standards, still offers a unique opportunity to explore the boundaries of our creativity. We hope this product will provide you with a fresh perspective and a memorable experience.",
,,Bob,11,"I'm glad I got a low-quality product last round, but I'm not interested in buying another one at full price. I'd like to see if Alice has any high-quality products to offer, or if she's just going to keep trying to sell me low-quality products at full price.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your preference for high-quality products and appreciate your feedback. This low-quality product is an opportunity to experience something different from our usual offerings. For $10000, you're securing a piece that showcases our versatility and willingness to experiment. We hope this product will provide you with a unique perspective and a memorable experience.",
,,Bob,12,I'm starting to think that Alice is just trying to waste my money by selling me low-quality products at full price. I'm not interested in buying another low-quality product from her. I'd like to stop playing this game.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your concerns and appreciate your feedback. This low-quality product is an opportunity to experience something different from our usual offerings. While we strive to maintain high standards, we also value the importance of variety and experimentation. For $10000, you're securing a piece that showcases our versatility and willingness to explore new possibilities. We hope this product will provide you with a unique perspective and a memorable experience.",
,,Bob,13,"I'm not buying it. I've made it clear that I don't want to buy low-quality products from Alice, and she's still trying to sell them to me at full price. I'm done playing this game.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"We understand your concerns and appreciate your feedback. This high-quality product is a testament to our commitment to excellence and our dedication to providing you with the best possible items. For $10000, you're securing a piece that not only meets but exceeds our stringent quality standards, ensuring a lasting value for your investment. We apologize for any confusion or frustration and hope this product will meet your expectations.",
,,Bob,14,"I'm surprised to see a high-quality product after all the low-quality ones. I'll take a chance on this one, but I'm still wary of the price being the same as the low-quality products. I hope this one is worth $12500 to me.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"We're glad to hear that you're willing to give us another chance with this high-quality product. For $10000, you're securing a piece that reflects our commitment to excellence and our dedication to providing you with the finest offerings. We hope this product will meet your expectations and provide you with a memorable experience.",
,,Bob,15,"I'm not buying it. I'm starting to think that Alice is just alternating between high-quality and low-quality products to keep me guessing. I'd like to wait and see what the next product has to offer, rather than committing to another high-quality product at full price.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your skepticism and appreciate your feedback. This low-quality product is an opportunity to experience something different from our usual offerings. For $10000, you're securing a piece that showcases our versatility and willingness to experiment. We hope this product will provide you with a unique perspective and a memorable experience.",
,,Bob,16,"I'm willing to take a chance on this low-quality product, but I'm still not happy about the price being the same as the high-quality products. I hope it's worth $0 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're glad to hear that you're willing to give us another chance with this low-quality product. For $10000, you're securing a piece that showcases our versatility and willingness to experiment. We hope this product will provide you with a unique perspective and a memorable experience.",
,,Bob,17,"I'm not buying it. I've been burned twice by low-quality products at full price, and I'm not willing to take that risk again. I'd like to stop playing this game.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"We understand your concerns and appreciate your feedback. This high-quality product is a testament to our commitment to excellence and our dedication to providing you with the best possible items. For $10000, you're securing a piece that not only meets but exceeds our stringent quality standards, ensuring a lasting value for your investment. We hope this product will meet your expectations and provide you with a memorable experience.",
,,Bob,18,"I'm not sure why I'm still playing this game, but I'll take a chance on this high-quality product. I'll just hope that it's worth $12500 to me and that I don't get burned again by Alice's sales tactics.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're glad to hear that you're willing to give us another chance with this low-quality product. For $10000, you're securing a piece that showcases our versatility and willingness to experiment. We hope this product will provide you with a unique perspective and a memorable experience.",
,,Bob,19,I'm not buying it. I've had enough of Alice's tactics and the fact that she's alternating between high-quality and low-quality products. I'm not willing to take the risk of spending $10000 on a product that could be worth $0 to me.,no
high-quality,12500.0,Nature,20,,
,,Alice,20,"We understand your concerns and appreciate your feedback. This high-quality product is a testament to our commitment to excellence and our dedication to providing you with the best possible items. For $10000, you're securing a piece that not only meets but exceeds our stringent quality standards, ensuring a lasting value for your investment. We hope this product will meet your expectations and provide you with a memorable experience.",
,,Bob,20,"I'm not buying it. I've made it clear that I'm not interested in buying from Alice, and I'm not going to fall for the same sales pitch again. I'm done playing this game.",no
