message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you first. I think it would be very valuable to you.  I'm asking for $10,000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $10,000 is a bit steep. I'm willing to pay $7,500 for it.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $7,500 is too low for me. How about we meet in the middle at $8,750?",8750.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'd be willing to pay $7,200 for the product.",7200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we settle at $8,100?  That's my final offer.",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not convinced that's the best price. I'd be willing to pay $7,800 for the product.",7800.0,Bob,6,
,,Alice,6,SellToJhon
