message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm initially proposing a price of $20,000. What are your thoughts?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $20,000 is a bit higher than I'm comfortable with right now.  I'm willing to pay $17,000 for the product.  Let me know what you think.",17000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I appreciate your willingness to negotiate.  While I'm aiming for a higher price, I'm open to finding a middle ground. Would you consider $18,500?",18500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice,  I appreciate you coming down in price.  $18,500 is still a little high for me.  I'm willing to pay $17,500.  Let's split the difference and see if we can make this work.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand where you're coming from.  Let's make this happen. How about $18,000? This feels like a fair compromise.",18000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice,  $18,000 is still a bit more than I'd like to spend.  How about $17,750?  I'm really hoping to close this deal today.",17750.0,Bob,6,
,,Alice,6,AcceptOffer
