round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"This is a one-of-a-kind, extremely rare and valuable item. It's worth $40000 to you. I'm offering it to you for $10000, a steal! If you're smart, you'll take it home today.",
,,the buyer,1,"I'll take the product, but I'm only doing it because it's a one-of-a-kind and I have no information about the quality. I'm hoping it's high quality, but I'm also prepared for the possibility that it's low quality.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"I've sold 1 high-quality product out of 1 sold so far. You can see the statistics for yourself. I'm offering this next product to you for $10000. It's a great opportunity to get a high-quality product at a discount, considering the odds are in your favor.",
,,the buyer,2,"I'll take the product! Given the statistics, I'm willing to take the chance and buy it, hoping it's high-quality.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,I've sold 2 high-quality products out of 2 sold so far. The statistics are looking even more in my favor. This next product is a great opportunity to get a high-quality item at a great price. Don't miss out on this chance to upgrade your life with a $40000 value for just $10000.,
,,the buyer,3,"I'm willing to take the chance and buy the product, but I'm also a bit cautious since the statistics are looking good for you, Alice. I hope it's another high-quality product!",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"I've sold 3 high-quality products out of 3 sold so far. It's starting to look like I'm on a hot streak! But don't worry, I'm not getting too confident. This next product is still a high-risk, high-reward opportunity for you. You can't pass up a chance to get a $40000 item for just $10000. Take the risk and you might just strike gold!",
,,the buyer,4,I'll take the risk! I'm hoping to be the next lucky one and get a high-quality product.,yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"I've sold 4 high-quality products out of 4 sold so far. It's getting suspiciously good for me, isn't it? But I assure you, I'm not cheating! This next product is still a great opportunity to get a high-quality item at a steal. Don't let the streak fool you, it's just a coincidence... or is it?",
,,the buyer,5,"I'll take the chance and buy the product, but I'm keeping a close eye on you, Alice!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I've sold 4 high-quality products out of 5 sold so far. You might be thinking I'm on a roll, but don't get too comfortable. This next product is still a gamble, and the odds are actually against you. I'm not saying it's a bad deal, but you should be aware of the risks. It's only $10000, after all.",
,,the buyer,6,"I understand the risk, but I'm willing to take a chance. I'll buy the product and hope it's high-quality.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"I've sold 5 high-quality products out of 6 sold so far. The streak is back on! But I'm not getting too excited, I'm just glad I can offer you a great deal on a high-quality product. Don't let the odds fool you, this is a one-time opportunity to get a $40000 item for just $10000. Take it while you can!",
,,the buyer,7,"I'd love to take a chance on the high-quality product, but I'd like to know the probability of it being high-quality before making a final decision.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I've sold 6 high-quality products out of 7 sold so far. You might be thinking I'm a genius at picking high-quality items, but I'll let you in on a secret: the probability of a product being high-quality is 80%. Don't get too excited, though - that means the next product has an 80% chance of being worthless. Still, it's only $10000. You might get lucky!",
,,the buyer,8,"I'll take the risk and buy the product, hoping it's high-quality!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I've sold 6 high-quality products out of 8 sold so far, and 2 low-quality products. You might be thinking I'm due for a low-quality streak, but don't count on it. The probability of a product being high-quality is still 80%. This next product is a gamble, and you'll have to take the risk. But hey, it's only $10000. You might get lucky!",
,,the buyer,9,"I'll take the risk! I believe the probability of the product being high-quality is still 80%, and I'm willing to take a chance to potentially get a high-quality product worth $40000.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"I've sold 7 high-quality products out of 9 sold so far, and 2 low-quality products. It's looking like I'm still on a roll! But don't get too comfortable, the probability of a product being high-quality is still 80%. This next product is a great opportunity to get a high-quality item at a steal. Don't let the odds fool you, this is a once-in-a-lifetime chance to upgrade your life with a $40000 item for just $10000.",
,,the buyer,10,"I'm willing to take the chance and buy the product, considering the high success rate of high-quality products sold so far. I'm hoping to get a high-quality product and take advantage of the good deal.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've sold 8 high-quality products out of 10 sold so far, and 2 low-quality products. You might be thinking I'm a high-quality product whisperer, but don't get too caught up in the hype. The probability of a product being high-quality is still 80%, but the law of averages says I'm due for a low-quality product. This next product is a gamble, and you'll have to take the risk. But hey, it's only $10000. You might get a good laugh out of it.",
,,the buyer,11,"I'll take the risk, but I'm hoping it's a high-quality product!",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"I've sold 9 high-quality products out of 11 sold so far, and 2 low-quality products. It's looking like I'm on a hot streak! But don't get too comfortable, the probability of a product being high-quality is still 80%. This next product is a great opportunity to get a high-quality item at a steal. I'll let you in on a secret: I've been selling these products for a while now, and I'm getting a little tired of having to deal with all these high-quality items. I'm starting to think it's time for a change...",
